metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,15.767665,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,54.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,15.492303,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,19.581534,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,18.290541,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,15.622525,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,8.076043,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,11.448674,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,7.967719,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,5.098615,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,7.136731,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,8.400278,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,9.331480,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,20.958573,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,12.707188,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,12.854103,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,13.194151,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,16.572030,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,20.617998,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,12.838283,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,30.810786,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,6.215758,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,4.130202,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,8.137245,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,11.428172,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,184.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,25.317834,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,28.675013,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,25.550673,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,29.116589,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,15.834615,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,16.006661,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,14.085125,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,12.368905,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,15.575134,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,4.957641,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,19.444334,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,154.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,19.716799,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,19.115023,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,4.245597,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,9.265060,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,5.255081,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,12.378304,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,7.752241,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,10.061233,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,14.033898,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,11.137169,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,15.317252,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,11.361561,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,13.740782,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,19.897109,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,17.622896,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,19.824737,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,11.786748,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,22.849992,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,6.384974,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,17.261066,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,8.235973,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,27.909681,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,25.994042,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,9.890332,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,10.911079,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,13.933675,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,5.528698,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,30.937129,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,15.170433,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,17.514531,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,9.245248,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,18.546662,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471900,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,17.983111,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,9.502233,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,13.568402,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,37.498552,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,5.215973,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,5.530917,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,6.885203,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,5.024039,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471900,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471900,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471900,23.130766,,,,,,,,,default,,,,,,,
iterations,1786471900,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471900,9.989760,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471900,12.178647,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
